@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
