@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
