@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
