@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
