@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
