@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
