@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
