@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
