@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
