@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
