@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
