@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
