@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
