@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
