@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
