@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
