@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
