@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
