@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
