@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
