@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,57,0,0,1,3,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
