@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
