@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
