@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
