@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
