@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
