@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
