@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,39,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
