@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
