@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
