@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
