@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
