@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,16,0,18,83,0,0.875,0.625,40.5,3,1.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
