@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
