@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
