@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
