@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
