@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
