@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
