@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
