@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
