@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
