@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
