@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
