@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
