@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
