@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
