@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
