@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
