@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
