@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
