@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
