@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
