@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
