@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
