@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
