@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
