@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
