@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
