@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
11,8,1,10,26,0,0.875,0.666667,12,2,1,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
