@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
