@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
23,69,0,23,666,0,0.891304,0.444444,108.666667,22,6.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
