@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
