@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,45,1,13,219,0,0.967742,0.555556,53,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
